   2.1797992179098316      -0.26531964497824478     
   2.1705911367077562      -0.30693604006901987     
   2.1601310736004535      -0.34866877024379156     
   2.1484152884792280      -0.39052617070621098     
   2.1354398299388464      -0.43251528467942146     
   2.1212005773620746      -0.47464175255944047     
   2.1056932864687070      -0.51690969644536677     
   2.0889136384752334      -0.55932159978315110     
   2.0708572930162319      -0.60187818196645348     
   2.0515199449803987      -0.64457826786007122     
   2.0308973854099150      -0.68741865234993338     
   2.0089855666045224      -0.73039396018003799     
   1.9857806715591693      -0.77349650151207661     
   1.9612791878440277      -0.81671612383872982     
   1.9354779860110654      -0.86004006109726949     
   1.9083744025790708      -0.90345278106622784     
   1.8799663276075904      -0.94693583238397494     
   1.8502522968235127      -0.99046769280283098     
   1.8192315882059944       -1.0340236205837054     
   1.7869043228687502       -1.0775755112410301     
   1.7532715700039176       -1.1210917621615899     
   1.7183354555657644       -1.1645371479380857     
   1.6820992742785990       -1.2078727095717126     
   1.6445676044486532       -1.2510556609990355     
   1.6057464249483502       -1.2940393166766675     
   1.5656432336223389       -1.3367730442007943     
   1.5242671662383174       -1.3792022461340310     
   1.4816291149779346       -1.4212683753446900     
   1.4377418453314164       -1.4629089882175466     
   1.3926201101297835       -1.5040578400541966     
   1.3462807593249551       -1.5446450268288086     
   1.2987428440093396       -1.5845971771857117     
   1.2500277130649948       -1.6238376981447593     
   1.2001591007427947       -1.6622870774070906     
   1.1491632034101968       -1.6998632444198145     
   1.0970687436664122       -1.7364819914598968     
   1.0439070200182670       -1.7720574549377002     
  0.98971194034102439       -1.8065026559085349     
  0.93452003741801093       -1.8397300974332753     
  0.87837046496885307       -1.8716524149718961     
  0.82130497273506364       -1.9021830744604373     
  0.76336785940044649       -1.9312371111544273     
  0.70460590237736653       -1.9587319007696100     
  0.64506826378824655       -1.9845879529694566     
  0.58480637231129151       -2.0087297158980446     
  0.52387378093239079       -2.0310863792977907     
  0.46232600104703181       -2.0515926628442425     
  0.40022031377516498       -2.0701895757301205     
  0.33761555977658020       -2.0868251332855956     
  0.27457190927954400       -2.1014550165676251     
  0.21115061443727257       -2.1140431614101902     
  0.14741374650510863       -2.1245622644049926     
   8.3423920665111950E-002  -2.1329941946661659     
   1.9244011605351830E-002  -2.1393303019917926     
   6.2381221703613292       -2.1435716141206260     
   6.1737503028174743       -2.1457289181292438     
   6.1093756211111341       -2.1458227235446503     
   6.0450591278899211       -2.1438831073720594     
   5.9808606445740011       -2.1399494438642961     
   5.9168385438422106       -2.1340700243945863     
   5.8530494965876656       -2.1263015751496850     
   5.7895482361140367       -2.1167086824555841     
   5.7263873419945313       -2.1053631373166604     
   5.6636170456303390       -2.0923432121402086     
   5.6012850591223255       -2.0777328835989231     
   5.5394364286381474       -2.0616210161397150     
   5.4781134130146611       -2.0441005207823979     
   5.4173553879070724       -2.0252675035871670     
   5.3571987753808585       -2.0052204175411865     
   5.2976769984607373       -1.9840592306693838     
   5.2388204598017083       -1.9618846219687842     
   5.1806565433408664       -1.9387972153603128     
   5.1232096375315805       -1.9148968603097583     
   5.0665011785470497       -1.8902819661518429     
   5.0105497116815414       -1.8650488955155526     
   4.9553709690621659       -1.8392914206464213     
   4.9009779617152631       -1.8131002448963005     
   4.8473810840081129       -1.7865625902388271     
   4.7945882284962309       -1.7597618503962249     
   4.7426049092547728       -1.7327773080485651     
   4.6914343918452701       -1.7056839136505217     
   4.6410778281670915       -1.6785521226061495     
   4.5915343945586997       -1.6514477869463333     
   4.5428014316424665       -1.6244320972083117     
   4.4948745845448244       -1.5975615699202528     
   4.4477479422668935       -1.5708880759316501     
   4.4014141751232856       -1.5444589047860307     
   4.3558646693116216       -1.5183168603889825     
   4.3110896578107045       -1.4925003833646480     
   4.2670783469396625       -1.4670436957009283     
   4.2238190380333904       -1.4419769635421047     
   4.1812992438048937       -1.4173264742830980     
   4.1395057990717206       -1.3931148244394582     
   4.0984249656187117       -1.3693611151003089     
   4.0580425310554702       -1.3460811521085021     
   4.0183439016021012       -1.3232876484453997     
   3.9793141888034498       -1.3009904266208074     
   3.9409382902281678       -1.2791966191768269     
   3.9032009642570316       -1.2579108657042541     
   3.8660868991058592       -1.2371355050392181     
   3.8295807762592418       -1.2168707615545360     
   3.7936673285187013       -1.1971149246840973     
   3.7583313928881026       -1.1778645210194210     
   3.7235579585332417       -1.1591144784958463     
   3.6893322100629931       -1.1408582823424638     
   3.6556395663847994       -1.1230881226060405     
   3.6224657153895023       -1.1057950331761670     
   3.5897966447193781       -1.0889690223381461     
   3.5576186688704539       -1.0725991949632767     
   3.5259184528750112       -1.0566738665147097     
   3.4946830328019374       -1.0411806691024961     
   3.4638998333059945       -1.0261066498652638     
   3.4335566824463299       -1.0114383619895704     
   3.4036418239852324      -0.99716194870265162     
   3.3741439273675056      -0.98326322059126137     
   3.3450520955691800      -0.96972772660966144     
   3.3163558709948475      -0.95654081914457634     
   3.2880452395897137      -0.94368771350497804     
   3.2601106333237126      -0.93115354220071456     
   3.2325429311926897      -0.91892340436694175     
   3.2053334588722251      -0.90698241068169316     
   3.1784739871488696      -0.89531572411226779     
   3.1519567292444677      -0.88390859681289169     
   3.1257743371400366      -0.87274640348173205     
   3.0999198969958925      -0.86181467147013668     
   3.0743869237582899      -0.85109910792125387     
   3.0491693550323262      -0.84058562419916738     
   3.0242615442967136      -0.83026035785359253     
   2.9996582535262419      -0.82010969234916897     
   2.9753546452830406      -0.81012027477258575     
   2.9513462743316055      -0.80027903171531933     
   2.9276290788261363      -0.79057318351470229     
   2.9041993711154888      -0.78099025702146707     
   2.8810538282040525      -0.77151809704786078     
   2.8581894819049367      -0.76214487663694019     
   2.8356037087165546      -0.75285910628076269     
   2.8132942194504622      -0.74364964220289520     
   2.7912590486361992      -0.73450569380898423     
   2.7694965437242232      -0.72541683039807059     
   2.7480053541077396      -0.71637298721687981     
   2.7267844199798574      -0.70736447092948018     
   2.7058329610428942      -0.69838196456545720     
   2.6851504650828488      -0.68941653200110087     
   2.6647366764222298      -0.68045962202002930     
   2.6445915842624927      -0.67150307199215642     
   2.6247154109263775      -0.66253911120295850     
   2.6051086000106594      -0.65356036385856819     
   2.5857718044570461      -0.64455985178633002     
   2.5667058745516798      -0.63553099684506131     
   2.5479118458600638      -0.62646762305437809     
   2.5293909271066255      -0.61736395844802605     
   2.5111444880070408      -0.60821463665222919     
   2.4931740470614514      -0.59901469818657926     
   2.4754812593169859      -0.58975959148194645     
   2.4580679041087947      -0.58044517360727943     
   2.4409358727879535      -0.57106771069496121     
   2.4240871564463546      -0.56162387805258773     
   2.4075238336479075      -0.55211075994761660     
   2.3912480581763944      -0.54252584905029055     
   2.3752620468108390      -0.53286704551954478     
   2.3595680671393566      -0.52313265571625367     
   2.3441684254234829      -0.51332139052813897     
   2.3290654545247449      -0.50343236329093144     
   2.3142615019060386      -0.49346508729093302     
   2.2997589177210003      -0.48341947283495168     
   2.2855600430047289      -0.47329582387464697     
   2.2716671979795606      -0.46309483417362896     
   2.2580826704893084      -0.45281758300715269     
   2.2448087045777712      -0.44246553038594733     
