   4.2817189924473240       -1.4625244835491922     
   4.2388468331189841       -1.4290719776107914     
   4.1969659559029964       -1.3960292405330255     
   4.1560634032125421       -1.3634184230156778     
   4.1161256787468545       -1.3312574821899927     
   4.0771388649880436       -1.2995604586258254     
   4.0390887323960527       -1.2683377530660966     
   4.0019608403941760       -1.2375964000634869     
   3.9657406303094689       -1.2073403361560600     
   3.9304135104901974       -1.1775706606435450     
   3.8959649338678304       -1.1482858874122639     
   3.8623804682697340       -1.1194821866032274     
   3.8296458598129419       -1.0911536152252570     
   3.7977470897304642       -1.0632923360841904     
   3.7666704249914886       -1.0358888246323477     
   3.7364024630852413       -1.0089320635416621     
   3.7069301713360545      -0.98240972497195556     
   3.6782409211166822      -0.95630834064551229     
   3.6503225173180880      -0.93061345995317613     
   3.6231632234258626      -0.90530979640854914     
   3.5967517825406929      -0.88038136283810986     
   3.5710774346682541      -0.85581159574886434     
   3.5461299305876395      -0.83158346935377203     
   3.5218995425947668      -0.80767959976097647     
   3.4983770723993501      -0.78408233984768494     
   3.4755538564390207      -0.76077386534533298     
   3.4534217688591724      -0.73773625266089238     
   3.4319732223906243      -0.71495154895141033     
   3.4112011673419573      -0.69240183495620200     
   3.3910990889096837      -0.67006928107477326     
   3.3716610029949123      -0.64793619715933348     
   3.3528814507008491      -0.62598507646958401     
   3.3347554916743860      -0.60419863421489461     
   3.3172786964417895      -0.58255984108568792     
   3.3004471378772422      -0.56105195215219683     
   3.2842573819327043      -0.53965853148524445     
   3.2687064777477843      -0.51836347283051998     
   3.2537919472484162      -0.49715101664533212     
   3.2395117743348436      -0.47600576378516629     
   3.2258643937516780      -0.45491268610668484     
   3.2128486797246154      -0.43385713423427663     
   3.2004639344430501      -0.41282484271886410     
   3.1887098764590718      -0.39180193280057668     
   3.1775866290699213      -0.37077491297101833     
   3.1670947087444432      -0.34973067751632275     
   3.1572350136481617      -0.32865650320888973     
   3.1480088123190484      -0.30754004430373272     
   3.1394177325395134      -0.28636932598460768     
   3.1314637504476508      -0.26513273639563251     
   3.1241491799260501      -0.24381901738579015     
   3.1174766623034742      -0.22241725408663274     
   3.1114491564003259      -0.20091686343751436     
   3.1060699289472922      -0.17930758176785874     
   3.1013425454010388      -0.15757945154217556     
   3.0972708611799220      -0.13572280737085193     
   3.0938590133383030      -0.11372826138803016     
   3.0911114126953834       -9.1586688097219995E-002
   3.0890327364318040       -6.9289208785564826E-002
   3.0876279211635591       -4.6827175608943818E-002
   3.0869021564999883       -2.4192155452301120E-002
   3.0868608790897696       -1.3759136727128016E-003
   3.0875097671546854        2.1629602163201134E-002
   3.0888547355075815        4.4832278430937816E-002
   3.0909019310486059        6.8239851366311291E-002
   3.0936577287272229        9.1859922620816936E-002
   3.0971287279567008       0.11569997431696394     
   3.1013217494604390       0.13976738345765388     
   3.1062438325264878       0.16406943553395684     
   3.1119022326414409       0.18861333716499018     
   3.1183044194691973       0.21340622759193889     
   3.1254580751342331       0.23845518883565611     
   3.1333710927636815       0.26376725431365666     
   3.1420515752346176       0.28934941569775680     
   3.1515078340679423       0.31520862777805198     
   3.1617483884004258       0.34135181108246399     
   3.1727819639599346       0.36778585198369551     
   3.1846174919601680       0.39451760000723973     
   3.1972641078211694       0.42155386203511291     
   3.2107311496136361       0.44890139308039823     
   3.2250281561122591       0.47656688328758512     
   3.2401648643360517       0.50455694079331648     
   3.2561512064378775       0.53287807006170995     
   3.2729973057965225       0.56153664528821357     
   3.2907134721499318       0.59053887844637820     
   3.3093101955958986       0.61989078153338051     
   3.3287981392725072       0.64959812255319849     
   3.3491881305153441       0.67966637476161273     
   3.3704911502759245       0.71010065868548455     
   3.3927183205685623       0.74090567642087235     
   3.4158808896998920       0.77208563771156424     
   3.4399902150192787       0.80364417731265414     
   3.4650577429139133       0.83558426315424705     
   3.4910949857590907       0.86790809483972986     
   3.5181134955204101       0.90061699204300794     
   3.5461248336927582       0.93371127241153851     
   3.5751405372518974       0.96719011863897775     
   3.6051720802852714        1.0010514344450012     
   3.6362308309640383        1.0352916892927737     
   3.6683280035177148        1.0699057517891049     
   3.7014746048732690        1.1048867118511527     
   3.7356813756299374        1.1402256918891711     
   3.7709587250534327        1.1759116474498224     
   3.8073166597931589        1.2119311579912762     
   3.8447647060548178        1.2482682087217827     
   3.8833118249967100        1.2849039647291798     
   3.9229663211655037        1.3218165389607914     
   3.9637357438449357        1.3589807559814349     
   4.0056267812601476        1.3963679138406733     
   4.0486451476646579        1.4339455468165259     
   4.0927954634326937        1.4716771922673901     
   4.1380811283919883        1.5095221653107072     
   4.1845041887584529        1.5474353455474346     
   4.2320651981750501        1.5853669805545374     
   4.2807630735158426        1.6232625113595927     
   4.3305949462831421        1.6610624255753046     
   4.3815560106117317        1.6987021442873385     
   4.4336393690857534        1.7361119491335602     
   4.4868358777735438        1.7732169562610149     
   4.5411339920927247        1.8099371439711531     
   4.5965196153177743        1.8461874408349173     
   4.6529759517431870        1.8818778808479699     
   4.7104833666964367        1.9169138317742682     
   4.7690192557614495        1.9511963021676861     
   4.8285579257107969        1.9846223316453622     
   4.8890704897447534        2.0170854677984464     
   4.9505247796945895        2.0484763316603436     
   5.0128852778520212        2.0786832719148829     
   5.0761130710330775        2.1075931060354960     
   5.1401658293631129        2.1350919443345697     
   5.2049978120786449        2.1610660905182932     
   5.2705599023741883        2.1854030098509738     
   5.3367996729796090        2.2079923535133656     
   5.4036614837381620        2.2287270252844715     
   5.4710866119697670        2.2475042743877789     
   5.5390134158596283        2.2642267963288627     
   5.6073775305172120        2.2788038219195732     
   5.6761120957233260        2.2911521735366138     
   5.7451480137359994        2.3011972670883520     
   5.8144142348829604        2.3088740382332897     
   5.8838380680474955        2.3141277721515499     
   5.9533455125764903        2.3169148176318290     
   6.0228616076279167        2.3172031683820467     
   6.0923107945454120        2.3149728972495236     
   6.1616172875161936        2.3102164323596996     
   6.2307054475542571        2.3029386679351123     
   1.6314847572651558E-002   2.2931569065984396     
   8.4741866596765192E-002   2.2809006341379932     
  0.15272820055249525        2.2662111318566245     
  0.22020242861966466        2.2491409355725716     
  0.28709502323786040        2.2297531539415236     
  0.35333864309458107        2.2081206618905385     
  0.41886839871934711        2.1843251874905638     
  0.48362208809341922        2.1584563124704732     
  0.54754040032596407        2.1306104077513637     
  0.61056708610143318        2.1008895258492659     
  0.67264909425497166        2.0694002717839766     
  0.73373667445385848        2.0362526732964294     
  0.79378344654772803        2.0015590697955634     
  0.85274643767640868        1.9654330376233968     
  0.91058608868794266        1.9279883670500750     
  0.96726623180787641        1.8893381039986854     
   1.0227540418167322        1.8495936669603568     
   1.0770199632265403        1.8088640469938255     
   1.1300376161124959        1.7672550961994957     
   1.1817836833432338        1.7248689076910153     
   1.2322377819807784        1.6818032879172049     
   1.2813823215884881        1.6381513202571929     
   1.3292023521029463        1.5940010171498784     
   1.3756854038021160        1.5494350566389890     
