   7.9066286144055198E-002  0.59885363267887193     
   9.6985582932816783E-002  0.59730989295718917     
  0.11484998083382436       0.59547993003546718     
  0.13265097739891019       0.59336655216945988     
  0.15038016287958555       0.59097284935556604     
  0.16802922834069989       0.58830218203606188     
  0.18558997341143879       0.58535816902541127     
  0.20305431365319748       0.58214467472483045     
  0.22041428752403647       0.57866579569548160     
  0.23766206292397385       0.57492584666330349     
  0.25478994330485705       0.57092934603053425     
  0.27179037333401368       0.56668100097044094     
  0.28865594409946027       0.56218569218264924     
  0.30537939785104129       0.55744845838676826     
  0.32195363226999518       0.55247448063174776     
  0.33837170426495788       0.54726906649760765     
  0.35462683329286904       0.54183763426486942     
  0.37071240420665674       0.53618569712522457     
  0.38662196963180406       0.53031884750472769     
  0.40234925187884585       0.52424274156815132     
  0.41788814439793498       0.51796308397010360     
  0.43323271278536879       0.51148561291515549     
  0.44837719535298959       0.50481608558557634     
  0.46331600327268063       0.49796026399138843     
  0.47804372031153264       0.49092390129336350     
  0.49255510217086851       0.48371272864534626     
  0.50684507544879409       0.47633244259793533     
  0.52090873624185008       0.46878869310113402     
  0.53474134840600129       0.46108707213913214     
  0.54833834149680172       0.45323310302594011     
  0.56169530840840309       0.44523223038619858     
  0.57480800273363286       0.43708981084116694     
  0.58767233586605983       0.42881110441568010     
  0.60028437386638700       0.42040126667778016     
  0.61264033411499952       0.41186534161880528     
  0.62473658177329128       0.40320825527796866     
  0.63656962607667822       0.39443481011190384     
  0.64813611647987557       0.38554968010630553     
  0.65943283867859748       0.37655740662366238     
  0.67045671052791533       0.36746239497817534     
  0.68120477787972789       0.35826891172627900     
  0.69167421035946575       0.34898108265874417     
  0.70186229710380132       0.33960289147813100     
  0.71176644247812249       0.33013817914338695     
  0.72138416179394937       0.32059064386163161     
  0.73071307704510957       0.31096384170564384     
  0.73975091268017934       0.30126118783424849     
  0.74849549142892613       0.29148595829168789     
  0.75694473019974851       0.28164129236114610     
  0.76509663606317702       0.27173019544685584     
  0.77294930233689740       0.26175554245865346     
  0.78050090478707546       0.25172008167244048     
  0.78774969795826166       0.24162643903974684     
  0.79469401164585918       0.23147712291946121     
  0.80133224752201215       0.22127452920478258     
  0.80766287592656738       0.21102094681854022     
  0.81368443283305680       0.20071856355021672     
  0.81939551699930746       0.19036947220827330     
  0.82479478731114853       0.17997567706171100     
  0.82988096032751457       0.16953910054518820     
  0.83465280803359576       0.15906159020244748     
  0.83910915580891299       0.14854492584326895     
  0.84324888061560443       0.13799082688965347     
  0.84707090941220997       0.12740095988743916     
  0.85057421779698927       0.11677694616005721     
  0.85375782888446849       0.10612036958163115     
  0.85662081241788712        9.5432784447110813E-002
  0.85916228412038720        8.4715723417598768E-002
  0.86138140528596807        7.3970705519470159E-002
  0.86327738261128673        6.3199244176298852E-002
  0.86484946826887210        5.2402855252980413E-002
  0.86609696022163973        4.1583065091781730E-002
  0.86701920277722877        3.0741418520344919E-002
  0.86761558738159295        1.9879486811927249E-002
  0.86788555364894648        8.9988755783680062E-003
  0.86782859062624595       -1.8987674235634768E-003
  0.86744423828845640       -1.2811744591666799E-002
  0.86673208926141854       -2.3738300902812003E-002
  0.86569179076691682       -3.4676616481570041E-002
  0.86432304678699268       -4.5624799332110617E-002
  0.86262562043943092       -5.6580878252556033E-002
  0.86059933656089527       -6.7542795951064577E-002
  0.85824408448935685       -7.8508402383031889E-002
  0.85555982103950612       -8.9475448328938473E-002
  0.85254657366256481      -0.10044157923253097     
  0.84920444378293780      -0.11140432931919572     
  0.84553361030255303      -0.12236111601456241     
  0.84153433326203242      -0.13330923468354780     
  0.83720695765073572      -0.14424585371021581     
  0.83255191735254641      -0.15516800993897389     
  0.82756973921762267      -0.16607260449774064     
  0.82226104724686877      -0.17695639902379495     
  0.81662656687753099      -0.18781601231304274     
  0.81066712935508178      -0.19864791741340052     
  0.80438367617962570      -0.20944843918288825     
  0.79777726360966028      -0.22021375233283014     
  0.79084906721034542      -0.23093987997627496     
  0.78360038642928487      -0.24162269270135137     
  0.77603264918361958      -0.25225790818875865     
  0.76814741644189155      -0.26284109139194733     
  0.75994638678294280      -0.27336765529775564     
  0.75143140091439875      -0.28383286228432769     
  0.74260444613163656      -0.29423182609203269     
  0.73346766069899161      -0.30455951442183038     
  0.72402333813376174      -0.31481075217406784     
  0.71427393137362571      -0.32498022533904830     
  0.70422205680712580      -0.33506248554887275     
  0.69387049814822888      -0.34505195529801613     
  0.68322221013308138      -0.35494293383786457     
  0.67228032202065435      -0.36472960374799629     
  0.66104814087510988      -0.37440603818435303     
  0.64952915461107352      -0.38396620880161247     
  0.63772703478072401      -0.39340399434404832     
  0.62564563908382809      -0.40271318989596155     
  0.61328901358048427      -0.41188751677939278     
  0.60066139458798773      -0.42092063308330135     
  0.58776721024385381      -0.42980614480473334     
  0.57461108171646913      -0.43853761757872517     
  0.56119782404739738      -0.44710858896981998     
  0.54753244660857092      -0.45551258129413985     
  0.53362015316044165      -0.46374311493698694     
  0.51946634149665272      -0.47179372212697163     
  0.50507660266289633      -0.47965796112372189     
  0.49045671973972560      -0.48732943077234947     
  0.47561266617852027      -0.49480178537407510     
  0.46055060368395573      -0.50206874981878602     
  0.44527687963632445      -0.50912413492185571     
  0.42979802404916256      -0.51596185290433738     
  0.41412074606058979      -0.52257593295269533     
  0.39825192995682812      -0.52896053679159682     
  0.38219863073079807      -0.53510997420099615     
  0.36596806917863489      -0.54101871840684046     
  0.34956762654043416      -0.54668142127324137     
  0.33300483869369657      -0.55209292822293787     
  0.31628738990936256      -0.55724829281233190     
  0.29942310618271506      -0.56214279088735308     
  0.28241994815535065      -0.56677193424691308     
  0.26528600364305532      -0.57113148374176104     
  0.24802947979090106      -0.57521746173816390     
  0.23065869487460589      -0.57902616387800543     
  0.21318206977248622      -0.58255417006963306     
  0.19560811913306964      -0.58579835464706242     
  0.17794544226389064      -0.58875589563897246     
  0.16020271377114170      -0.59142428309325890     
  0.14238867397888555      -0.59380132640773398     
  0.12451211916022942      -0.59588516062283770     
  0.10658189161104303      -0.59767425163790855     
   8.8606869601520089E-002 -0.59916740031861748     
   7.0595957237415519E-002 -0.60036374546953353     
   5.2558074267849975E-002 -0.60126276565241810     
   3.4502145872707501E-002 -0.60186427983767354     
   1.6437092466233594E-002 -0.60216844688334037     
   6.2815571267305259      -0.60217576384307792     
   6.2635005148371548      -0.60188706311161932     
   6.2454614095844718      -0.60130350842318725     
   6.2274486118927044      -0.60042658972523633     
   6.2094708683839954      -0.59925811695658016     
   6.1915368620010227      -0.59780021276541062     
   6.1736552028747624      -0.59605530420886088     
   6.1558344194703309      -0.59402611348155510     
   6.1380829500385872      -0.59171564772596541     
   6.1204091343990754      -0.58912718798232955     
   6.1028212060788647      -0.58626427734032249     
   6.0853272848281463      -0.58313070835859249     
   6.0679353695334513      -0.57973050982164420     
   6.0506533315462789      -0.57606793290635094     
   6.0334889084412922      -0.57214743683260239     
   6.0164496982190840      -0.56797367407422839     
   5.9995431539628399      -0.56355147520739268     
   5.9827765789586138      -0.55888583347411780     
   5.9661571222844501      -0.55398188913851576     
   5.9496917748731235      -0.54884491371265587     
   5.9333873660492387      -0.54348029412784093     
   5.9172505605414827      -0.53789351692541254     
   5.9012878559653146      -0.53209015253908787     
   5.8855055807731915      -0.52607583973829397     
   5.8699098926642037      -0.51985627029904480     
