  0.27004006933516678      -0.51315802953620293     
   6.0736975360035004       0.53144407516302794     
  0.31150994294064560      -0.49839579519640637     
   6.0310680013287552       0.51896777316401843     
   5.9892228178146425       0.50487026591160533     
  0.23405225612226843      -0.52448342589260155     
  0.27624824916075852      -0.51106626781715203     
   6.0673296802869814       0.52969883743129120     
   6.0248077689717903       0.51697695831985435     
  0.19753826886359604      -0.53460818916029151     
   5.9830905677219803       0.50264608109751541     
  0.24036084757229048      -0.52259577436574101     
  0.28243743917035147      -0.50893988010239810     
   6.0609764765750711       0.52791645516623575     
   6.0185652531895144       0.51495072082882254     
  0.20393228944540454      -0.53293306416014030     
   5.9769789902872290       0.50038839765544552     
  0.24665301538796314      -0.52067194022876839     
  0.28860720073653567      -0.50677915202338930     
   6.0546383854961405       0.52609716968190456     
   6.0123408998433447       0.51288933418566629     
  0.21031252475229678      -0.53122035724143746     
   5.9708885135534970       0.49809751602554297     
  0.25292830702802860      -0.51871218388815421     
  0.29475709787733706      -0.50458437321059901     
   6.0483158656929064       0.52424122737937773     
   6.0061351523361637       0.51079307622263537     
  0.21667851064081844      -0.52947029992311412     
  0.25918627221365398      -0.51671677041575392     
   6.0848189481744512       0.53439356749644817     
  0.30088669731891571      -0.50235583717350707     
   6.0420093737498419       0.52234887964032284     
   5.9999484515462669       0.50866222899266589     
  0.22302978481424418      -0.52768312900517067     
  0.26542646299789396      -0.51468596943592171     
   6.0784266850803661       0.53271356687433424     
  0.30699556855735466      -0.50009384117963884     
   6.0357193641209861       0.52042038271876134     
   5.9937812357623343       0.50649707865137050     
  0.22936588689698567      -0.52585908646579815     
  0.27164843383367554      -0.51262005501117214     
   6.0720482674186442       0.53099601398916663     
  0.31308328391908447      -0.49779868613274891     
   6.0294462890587752       0.51845599763112848     
   5.9876339406195385       0.50429791533791135     
  0.23568635850848807      -0.52399841935655511     
  0.27785174164115745      -0.51051930552647984     
   6.0656841590980335       0.52924114104892361     
   6.0231905985441827       0.51645599004472309     
  0.19919422513960683      -0.53417831332411236     
   5.9815069990366183       0.50206503305485917     
  0.24199074333598958      -0.52210137969568338     
  0.28403594587338432      -0.50838400357230284     
   6.0593348221708325       0.52744918552945519     
   6.0169527402174836       0.51442063016462780     
  0.20558472294926844      -0.53249344087792982     
   5.9754008411547730       0.49979872954711363     
  0.24827858720625784      -0.52016822435964483     
  0.29020060858148611      -0.50621443582642200     
   6.0530007167586533       0.52562039007134587     
   6.0107331593102131       0.51235019261919057     
  0.21196131519890571      -0.53077104591408142     
   5.9693158942769529       0.49749930617998345     
  0.25454943815692843      -0.51819921497297228     
  0.29634529447828584      -0.50401089293467871     
   6.0466823009785813       0.52375500237484685     
   6.0045322985782619       0.51024495634415301     
  0.21832353821578465      -0.52901136132790150     
  0.26080284650591068      -0.51619461779651499     
   6.0831634409223980       0.53396242712942488     
  0.30246957100094107      -0.50177366939070622     
   6.0403800308705868       0.52185327509295631     
   5.9983505982359375       0.50810520446551632     
  0.22467093019322704      -0.52721462526936169     
  0.26703836492090716      -0.51415470361416626     
   6.0767747161908474       0.53227268666903504     
  0.30857300837193691      -0.49950306341454659     
   6.0340943603257315       0.51991546572265990     
   5.9921884958913338       0.50593122418123848     
  0.23100303126490473      -0.52538108103968206     
  0.27325554848688682      -0.51207974761816732     
   6.0703999571162299       0.53054545352579918     
  0.31465517966036316      -0.49719937683139204     
   6.0278257410153984       0.51794183649486503     
  0.19444877676308181      -0.53540282236138304     
   5.9860464264826092       0.50372330664181542     
  0.23731938357839510      -0.52351097698601401     
  0.27945395477316026      -0.50997002929306556     
   6.0640396271347541       0.52878096128095098     
   6.0215746223213173       0.51593265426200008     
  0.20084928134657787      -0.53374590940066791     
   5.9799248222156294       0.50148174682991919     
  0.24361953136771319      -0.52160456639429398     
  0.28563314389903383      -0.50782583229842515     
   6.0576941878062840       0.52697944875685387     
   6.0153414512669556       0.51388819038484934     
  0.20723622521235541      -0.53205130474690110     
   5.9738241125028040       0.49920684343907318     
  0.24990302102510498      -0.51966210738033181     
  0.29179267859827007      -0.50564744435037101     
   6.0513640987406134       0.52514115991359767     
   6.0091266724495327       0.51180872061760385     
  0.21360914335294012      -0.53031923733504893     
   5.9677447239030030       0.49689889875153137     
  0.25616940117147635      -0.51768386277923772     
   6.0879076139797021       0.53519056326601366     
  0.29793212428275240      -0.50343515710205855     
   6.0450498175243084       0.52326634374344483     
   6.0029307279735704       0.50969452499165357     
  0.21996757257137745      -0.52854994143005896     
  0.26241822272642423      -0.51567010003326741     
   6.0815088377808380       0.53352876062671162     
  0.30405104910472858      -0.50118926602315828     
   6.0387517996481179       0.52135525416344386     
   5.9967540573850115       0.50754588769814113     
  0.22631105155598163      -0.52674365652494970     
  0.26864903897661918      -0.51362109107817377     
   6.0751236825668471       0.53182929561279302     
  0.31014902401757638      -0.49891007027843792     
   6.0324704984352948       0.51940814990630302     
   5.9905970976071572       0.50536309696936321     
  0.23263912095457329      -0.52490062723691511     
  0.27486140564361961      -0.51153711222815157     
   6.0687526131152154       0.53009239785454543     
   6.0262063649715074       0.51742529440960616     
  0.19610638940135061      -0.53497766986287743     
   5.9844602828769453       0.50314644495910688     
  0.23895132344775050      -0.52302110320152773     
  0.28105488095026487      -0.50941844405946690     
   6.0623960923832456       0.52831830229916577     
   6.0199598480346950       0.51540695570346062     
  0.20250342940495614      -0.53331098129892296     
   5.9783440446832756       0.50089622762201180     
  0.24524720382119369      -0.52110533896512246     
  0.28722902568638631      -0.50726537129285598     
   6.0560545814331377       0.52650724910858826     
   6.0137313940269124       0.51335340629665938     
  0.20888678818569417      -0.53160665976948274     
   5.9722488117056756       0.49861274459204546     
  0.25152630903717466      -0.51915359387545146     
  0.29338340327281287      -0.50507818267478310     
   6.0497285393582061       0.52465948355534009     
   6.0075214469067433       0.51126492306145399     
  0.21525600119737476      -0.52986493559848868     
  0.25778818830481498      -0.51716613197069117     
   6.0862504428243156       0.53476414263249750     
  0.29951757982458105      -0.50285717085764647     
   6.0434184232094950       0.52277525591650131     
   6.0013304481227365       0.50914178711701719     
  0.22161060572365443      -0.52808604441367601     
  0.26403239314966243      -0.51514322186689376     
   6.0798551468229007       0.53309257190964998     
  0.30563112421295102      -0.50060263227902146     
   6.0371246879237006       0.52085482136586347     
   5.9951588365483204       0.50698428371169024     
  0.22795014095295585      -0.52627022704415249     
  0.27025847748213039      -0.51308513664396349     
   6.0734735922530163       0.53138339772092735     
  0.31172360812622912      -0.49831486704002653     
   6.0308477862518330       0.51889843986436335     
   5.9890070484176263       0.50479270210409910     
  0.23427414805219371      -0.52441772941600073     
  0.27646599766468682      -0.51099215373025753     
   6.0671062434282490       0.52963685108222536     
   6.0245881686888438       0.51690637604888601     
  0.19776311704977445      -0.53454998205652327     
   5.9828755172623929       0.50256733544323284     
  0.24058217023976169      -0.52252880244600508     
