  0.19784196079172034       -1.6686303599776191     
   1.8709642172456924       -1.2299599497112519     
  0.96952852689619107      -0.45607072568546253     
   6.0150921868733889        1.6972809222957335     
   4.3444639313380407       0.34927213308188093     
   4.3566653171632979        1.2249812243092029     
   5.2876434270459285       0.41232697066563440     
  0.34017690703018388       -1.7215844587172819     
   1.9607297938536021      -0.30027160070548004     
   1.0195804611098751      -0.36882384549403063     
   2.7862616393929756      -0.49914051077449123     
   5.8692799683504830        1.7415379311806141     
   4.3027433742972079       0.25208127122773677     
   5.2415402493189944       0.32563387564844026     
   3.4761831261528755       0.51107655924719664     
   1.9978947081057186      -0.20469026503070772     
   1.7200984963629580       -1.2402688394863164     
   1.0617402861227774      -0.28282539258691058     
   2.8283229175026889      -0.52266466359792096     
   4.2700601463076708       0.15808363032986292     
   4.5073457464292446        1.2370833679269919     
   3.4329784669535570       0.53391740589872982     
  0.14929719688524301       -1.6457300477565422     
   1.8315516948147987       -1.2331457659711655     
  0.94991261374908476      -0.48715434300408444     
   2.8726373771868765      -0.54484831425291402     
   6.0650451878279199        1.6774377397735016     
   4.3959977892654578        1.2285617738468293     
   5.3058625085605726       0.44328647014939526     
  0.28894509578867655       -1.7048223369015920     
   1.9453825521745784      -0.33489026771055486     
   1.9427045107132344       -1.2234354248107824     
   1.0027600928767342      -0.39960517603537105     
   5.9216568741650093        1.7278552900470379     
   4.3164681555646638       0.28612700319132117     
   5.2569628711891241       0.35618612387419302     
   3.4909328231904055       0.50265994047460982     
  0.43570059211003809       -1.7465440931995551     
   1.9857662137606553      -0.23817122150184364     
   1.0477117562117186      -0.31310058546266112     
   2.8131640998117717      -0.51449322043759516     
   4.2806185877539491       0.19101079608473120     
   4.5468223145843680        1.2394233476676291     
   3.4485344019194031       0.52598212797794175     
  0.10182523009564193       -1.6206927893381831     
   2.0171556962627619      -0.14462969156351071     
   1.7921007959965536       -1.2360074104007897     
   2.8566960142793931      -0.53713952443249280     
   6.1140139378408520        1.6554254981692242     
   4.4353899640106178        1.2318703410641101     
   5.3250712136759475       0.47433964792851302     
   3.4039023161574278       0.54797920800024269     
  0.23860537281541383       -1.6858768235770909     
   1.9034006698684820       -1.2271174363216744     
  0.98494907236365492      -0.43051812992384114     
   5.9732367893775944        1.7119930207631822     
   4.3313392923997611       0.32057783472327628     
   4.3243096304768969        1.2218521376040665     
   5.2733751734695247       0.38690573704946918     
   3.5053853601364722       0.49406460991787249     
  0.38301525856883245       -1.7337560301062038     
   1.9725099181374617      -0.27205118329035194     
   1.0326964046023122      -0.34357682408096019     
   2.7982937695327763      -0.50614903145922852     
   4.2922862533956021       0.22432891320885226     
   4.5862951967493686        1.2413481733793201     
   5.2295743729793784       0.30060143337378248     
   3.4638103199363854       0.51788055570434821     
   2.0070504440407717      -0.17739769985792345     
   1.7526281003878452       -1.2385073868126670     
   2.8410264236892857      -0.52927136164260025     
   6.1619353166687887        1.6312651382364924     
   4.2621842257462248       0.13124046980221757     
   4.4748269901896478        1.2348700647850017     
   3.4199539878135283       0.54033458723021843     
  0.18922335372747057       -1.6647562100109821     
   1.8640313637422068       -1.2305424964581930     
  0.96614791459719385      -0.46153606924057849     
   6.0239520934535875        1.6939465851193438     
   4.3473698345235192       0.35543674005726583     
   4.3635826122389503        1.2256294889546240     
   5.2907780460417015       0.41776762416431573     
  0.33109872095695891       -1.7187928422773431     
   1.9581126703333211      -0.30633468549790932     
   1.0166920167469229      -0.37423046137837407     
   2.7837180492837632      -0.49762782043291093     
   5.8785527108189370        1.7392874440060815     
   4.3050762962855487       0.25804387583140387     
   5.2441828306956140       0.33099764904310069     
   3.4788002440628816       0.50960807058153179     
   1.9958413738799550      -0.21055397925821867     
   1.7131514058780439       -1.2406078662846898     
   1.0593427912552542      -0.28813802519648590     
   2.8256344200106440      -0.52123887621543863     
   4.2718385073501253       0.16385052094963642     
   4.5142927919915437        1.2375236152326237     
   3.4357362469187365       0.53253269931032776     
  0.14086293430517571       -1.6414777821261768     
   1.8246109390642786       -1.2336739617581267     
  0.94635817907194308      -0.49263120589217169     
   2.8698123548862640      -0.54350295177470809     
   6.0737365328389359        1.6737205361240701     
   4.4029266144674111        1.2291648209824930     
   5.3091713922248900       0.44874560852916806     
  0.28001908506723794       -1.7016462577218210     
   1.9425613803691704      -0.34102517944699356     
   1.9357926501822575       -1.2241004667527406     
  0.99969730804590284      -0.40503683885890818     
   5.9307943068542244        1.7252219322363338     
   4.3190018776577261       0.29216063580937396     
   5.2597795226522734       0.36158112538885562     
   3.4934980924501815       0.50116029539428453     
  0.42637563080523933       -1.7444505558089880     
   1.9835153490426478      -0.24410478445508130     
   1.0451407879623034      -0.31845027253178271     
   2.8105259345114035      -0.51303735186610000     
   4.2825912124491055       0.19684602542475710     
   4.5537700725041859        1.2397932878939559     
   3.4512433293486424       0.52456850008999112     
   9.3586064066357721E-002  -1.6160676251187349     
   2.0154567026905852      -0.15036878061295805     
   1.7851549672629048       -1.2364746847807573     
   2.8539184058003428      -0.53576648243066127     
   6.1225254746444620        1.6513284716472933     
   4.4423277944256014        1.2324217211495925     
   5.3285540878464630       0.47981238095307271     
   3.4067465832472976       0.54664498204080880     
  0.22984319934010955       -1.6823170832938763     
   1.8964763015586286       -1.2277398889003490     
  0.98171196378719827      -0.43597023310599958     
   5.9822269241067687        1.7089753357459192     
   4.3340761187769630       0.32668310354228736     
   4.3312156793804988        1.2225328870821464     
   5.2763661213820896       0.39232762734226989     
  0.37382061481167739       -1.7312806834518697     
   1.9700592062199007      -0.27805546719735230     
   1.0299515075314147      -0.34895947474761652     
   2.7957070068355705      -0.50466231130854511     
   4.2944554541801239       0.23023358276786826     
   4.5932403220523597        1.2416411088334991     
   5.2320738054886178       0.30593633982693880     
   3.4664693509142239       0.51643717644674769     
   2.0051581362112074      -0.18320463149604774     
   1.7456802428622140       -1.2389071033016177     
   2.8382972435397704      -0.52786975233711209     
   6.1702561412320023        1.6267928817504265     
   4.2638042411939949       0.13695197784539226     
   4.4817710853368666        1.2353632394977565     
   3.4227512525766315       0.53897305910228177     
  0.18063639396581266       -1.6608152028450867     
   1.8570969238568509       -1.2311159508018030     
  0.96273667982338651      -0.46700380684592707     
   2.8831100333797366      -0.54976104842975504     
   6.0327831637242610        1.6905447149300148     
   4.3705021101279371        1.2262702589344296     
   5.2939433460839709       0.42321187644140046     
  0.32204645998672277       -1.7159335755441800     
   1.9554598016532623      -0.31241037928043836     
   1.0137728962181072      -0.37964181083196918     
   2.7811837765843705      -0.49610952172257278     
   5.8878025169836263        1.7369697498834213     
   4.3074443902034858       0.26401892819482109     
   5.2468560234702508       0.33636722503791361     
   3.4814083155989692       0.50813415194777256     
   1.9937534436073747      -0.21642991562975630     
   1.7062047772206128       -1.2409333409056895     
   1.0569148061858513      -0.29345746840838954     
   2.8229547038143750      -0.51980785249742822     
